"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Pkib",0.850208876211609,0.441432517741344,0.824184150755866,0.535599377076716,0.592235459365846,0.817254819042116
"Numb",20.5427648437206,-0.139722198368165,0.260936653275319,-0.535464054644488,0.592329007102188,0.817254819042116
"Parg",12.8513328496163,0.141338894449873,0.263868577569295,0.535641248957565,0.592206514912609,0.817254819042116
"Adam17",51.8124303764761,0.0871722281364257,0.162868256286559,0.535231543113291,0.592489757017005,0.817364520135484
"Senp6",28.032482777454,0.0949703004634325,0.177561145913649,0.534859695654465,0.592746880243135,0.817607123954783
"Zfyve27",10.0457171972677,0.14569594864755,0.272563556081338,0.534539359341465,0.592968425806936,0.817800593837366
"Kansl3",43.4005552142911,-0.105416445859265,0.197729681014529,-0.533134152234427,0.593940719318649,0.818468371053956
"Pced1a",4.85571728708591,0.186155645010445,0.348951057752642,0.53347207545192,0.593706836260058,0.818468371053956
"Acp6",12.357111213189,-0.130733991356403,0.24519740390933,-0.533178529919292,0.593910002278472,0.818468371053956
"Smim27",2.90784360928283,0.257191343818715,0.482246343226308,0.533319427780545,0.593812481384749,0.818468371053956
"Zswim8",13.638651434719,0.115912974910385,0.217403280571095,0.53317031190097,0.593915690514946,0.818468371053956
"Insl6",12.7753512725423,0.150842826417987,0.282786267393494,0.53341637770582,0.593745382823747,0.818468371053956
"Dnajc7",34.5856379028558,-0.100096010211308,0.187823038505376,-0.532927222388868,0.594083960188064,0.818553646049317
"Prpf40a",93.557425714786,0.061370095389155,0.115505553564543,0.531317269994832,0.595198939819672,0.819092462844419
"Sars",2.27244265517334,-0.348277113365928,0.6554577215291,-0.531349470646927,0.595176629757931,0.819092462844419
"Tmem39b",12.8342328146799,-0.140267168977022,0.26374580941065,-0.531827100079636,0.594845751411486,0.819092462844419
"Ssc4d",1.18156198426889,0.336301465124705,0.63245622106871,0.531738725814778,0.594906966452015,0.819092462844419
"Fkbp8",108.291041165534,-0.0916205728159424,0.172322934231372,-0.531679507574578,0.594947987321982,0.819092462844419
"Mphosph6",31.9417758809243,0.116875876052825,0.219931435157397,0.531419603428593,0.595128039929848,0.819092462844419
"Gskip",35.7582464834566,0.0940572788303793,0.176995380664861,0.531410924268559,0.595134052981065,0.819092462844419
"Klf6",115.619943778954,-0.0931792221941317,0.175378164947135,-0.531304579576477,0.595207732417806,0.819092462844419
"Rela",101.849020416779,0.087890037401512,0.165205385221028,0.532004675779327,0.594722757065634,0.819092462844419
"Phospho2",8.76772834601731,0.189572993894773,0.35728760598061,0.530589336773863,0.595703386547825,0.819223370662388
"Fam98b",15.5727101531527,0.127270543538361,0.240173824077136,0.529910134992418,0.596174238868288,0.819223370662388
"Ptpn1",79.4744149832828,0.0727374372495364,0.137077090575956,0.530631609876718,0.595674086594366,0.819223370662388
"Zfp189",2.18141564174613,-0.284668736834735,0.536560216623259,-0.530543875627314,0.595734896902909,0.819223370662388
"C2cd5",27.6431973113064,0.12156207140297,0.229552656254967,0.529560726441559,0.596416530163327,0.819223370662388
"Ppp6r1",99.5385065453198,-0.0711152594559696,0.134330434883088,-0.529405413731174,0.596524243462146,0.819223370662388
"Rabac1",60.1415064808039,0.103975885091321,0.196089102775076,0.530248155659045,0.595939886991866,0.819223370662388
"Plekha4",1.20198161047115,0.563340200055982,1.06121017390521,0.530846965010627,0.595524831781105,0.819223370662388
"Wdr48",32.335400583349,0.0982190057377727,0.185223419597889,0.530273147699149,0.595922561518866,0.819223370662388
"Klhl3",2.56532972099946,-0.582039335124553,1.09829215960602,-0.529949458378492,0.596146973556604,0.819223370662388
"Cggbp1",157.643688101941,0.0724692536115112,0.136695898727471,0.530149435982659,0.596008325629825,0.819223370662388
"Cyp4f13",4.30651807651724,-0.236388234059497,0.446396464450828,-0.529547729170101,0.596425543760686,0.819223370662388
"Riok3",45.871179398056,0.0952515029428661,0.179588109508467,0.53038869446073,0.595842462907776,0.819223370662388
"Ankhd1",2.62316568074732,0.248925923907535,0.47010217331123,0.529514514162296,0.596448578623872,0.819223370662388
"Tfe3",17.967990070948,0.0971355914058061,0.183411143199101,0.529605724666146,0.596385324409783,0.819223370662388
"Chd7",100.44756627593,-0.126662960986834,0.239456893258916,-0.528959343216223,0.596833653905562,0.819536425814639
"Tmem185b",14.1305539517064,0.107776513957356,0.203942084329601,0.528466276647312,0.597175747447981,0.819596826457602
"Plekha3",30.5490593798657,-0.0914508132755789,0.173101026992268,-0.528308900672574,0.597284954933619,0.819596826457602
"Anxa7",43.4066319526438,0.0779058601423514,0.147356936186515,0.528688110369932,0.597021826395436,0.819596826457602
"Phf7",2.44736639779691,-0.290234204100065,0.549323996029169,-0.528347944378992,0.597257860592743,0.819596826457602
"Twf1",53.0943515023127,0.084760384624514,0.160420865282169,0.528362594700052,0.597247694161355,0.819596826457602
"Anapc1",39.5509496473001,0.096486472049651,0.182874163887413,0.527611281979957,0.597769160902415,0.819718904421245
"Zfp869",10.6617144877491,-0.21291724720168,0.403450060769091,-0.527741269379904,0.597678925210784,0.819718904421245
"Slfn4",7.64754261799157,-0.823099285364796,1.55997074736717,-0.527637641124986,0.597750862200279,0.819718904421245
"Nek9",26.8002365194956,0.106674984046272,0.202191502645684,0.527593804143225,0.597781294278767,0.819718904421245
"Zfp414",16.3715092023837,-0.114761642385886,0.217509220936206,-0.527617366711756,0.597764936816612,0.819718904421245
"Tpst2",41.7329424538904,0.0923060624154155,0.175156036826819,0.5269933259947,0.598198223150841,0.820178839345954
"Fcrl1",6.70163734821788,-0.18487902288616,0.351220383448422,-0.526390356593041,0.598617014549402,0.820595906145954
"Adcy7",60.4786279794061,-0.074216539026059,0.141041621430187,-0.526203104257384,0.598747097407559,0.820595906145954
"Ccdc84",14.3073960424964,-0.154120356397992,0.292882861781943,-0.526218418723106,0.598736458076427,0.820595906145954
"Mmp2",0.754656566684532,-0.767602476228298,1.45970801869781,-0.525860286026974,0.598985283992739,0.820605829920112
"Zfc3h1",44.5545728659494,0.116951415892298,0.22240853317689,0.525840507204292,0.598999027426032,0.820605829920112
"Fam120a",60.0237874642025,-0.125728928402254,0.239095578038816,-0.52585216938576,0.59899092387216,0.820605829920112
"Zbtb43",21.338127241428,0.115247230064124,0.219368640697587,0.525358728110092,0.599333838649019,0.820882042032942
"Taf10",1.96362979037645,0.321940323649911,0.612851276714017,0.525315579623313,0.599363828722194,0.820882042032942
"Fkbp1a",3.6099578574043,0.231807927247559,0.441719107165557,0.52478582766101,0.599732084748357,0.821174290083022
"Eif2ak1",16.5369813885858,0.146589528124248,0.279381262170931,0.524693485114839,0.599796286968013,0.821174290083022
"Tgoln1",64.6139999469791,0.0763470686627569,0.145550791086614,0.524539015506446,0.599903690697765,0.821174290083022
"Rpusd4",7.77423418815948,-0.152955697431353,0.291584463391885,-0.524567378014866,0.599883969407699,0.821174290083022
"Tep1",24.7176869396615,0.109789300465664,0.20953038158733,0.523977953144256,0.600293874228689,0.821596608436246
"Eloc",32.5696080397761,-0.157655540755965,0.301212321628659,-0.52340335847989,0.600693587531262,0.821964072932074
"Gab1",1.0845594223155,1.01672997740546,1.94281335811541,0.523328694008837,0.600745536247497,0.821964072932074
"Muc13",2.81420701746086,0.453033540737912,0.865824087907982,0.523239705460885,0.600807453766273,0.821964072932074
"Lpcat4",23.542879426431,0.118805842750839,0.22713075585101,0.523072458001998,0.600923831009234,0.822011511051516
"Tram2",9.24569105866722,0.171387907924636,0.328153788596338,0.522279229679901,0.601475928537087,0.822050663065316
"Uap1l1",11.8598907426934,0.189982120731316,0.363315687283144,0.522911967143483,0.601035516321421,0.822050663065316
"Necap2",23.1674247200155,0.128305673833608,0.24570589994546,0.52219207541247,0.601536603027079,0.822050663065316
"Miip",4.31551313137787,0.201969218405219,0.386744134554404,0.522229557890831,0.601510508381087,0.822050663065316
"Ppp1r12c",31.3338563894336,0.225360774563195,0.431412828407076,0.522378473063269,0.60140684128812,0.822050663065316
"Sec23a",11.1628898896577,0.156385673944063,0.299312597991101,0.522482765488917,0.601334243060427,0.822050663065316
"Gadd45g",26.6373386609731,-0.209167855259409,0.400640506839223,-0.52208364278889,0.60161209479939,0.822050663065316
"Mblac2",2.12767714741694,0.267872629756072,0.512392039949789,0.52278842930956,0.601121492471979,0.822050663065316
"Rabl2",1.3383095964605,0.861776138335361,1.6509915556037,0.521974891640341,0.601687812624291,0.822050663065316
"Tepsin",1.89993373032933,0.301071989428444,0.576954781442865,0.52182943813294,0.601789091130649,0.822077399302846
"Egln1",51.0763946876908,0.10052562898146,0.192899621614377,0.521129218088459,0.602276758192429,0.822631884900085
"Rexo5",8.75454174964016,0.172732007637029,0.331725105966849,0.520708274803568,0.602570009099636,0.822920708775817
"Acbd3",40.7560985742611,-0.0983747420309792,0.189431469369113,-0.519315731217251,0.603540585011463,0.823727544883309
"Snrpb2",70.0152690645456,-0.090083315715681,0.173356947566734,-0.519640643078371,0.603314064884967,0.823727544883309
"Mrgbp",10.4893057668281,0.138594625187244,0.266858382550897,0.519356461140248,0.603512187069172,0.823727544883309
"Slc44a2",74.5185833171933,-0.0714053096114065,0.137473864526033,-0.519410070107435,0.603474810444087,0.823727544883309
"Apobec3",121.2619202969,0.0868973613084226,0.167344172898301,0.519273302460507,0.603570168062793,0.823727544883309
"Zfp764",1.90009000467747,-0.294976266131429,0.568292396799195,-0.519057210324878,0.603720846383015,0.823821434349589
"Trbv31",11.764575367598,0.237080873809142,0.457053681936269,0.518715597705655,0.603959083030402,0.82403476191604
"Fam168b",119.331092804461,0.0587315464534104,0.113492724510897,0.517491730915064,0.604812939852531,0.824978845207798
"Mcee",4.20762196743723,-0.297181724053738,0.57427669228344,-0.51748874374839,0.604815024575362,0.824978845207798
"Plekhd1",0.74056664205507,1.15829631150691,2.23998406324412,0.517100246610406,0.605086181483006,0.825236826880917
"Ubxn1",29.5444739045328,0.126535342845269,0.244936522084276,0.516604636044158,0.605432178753556,0.825596794583834
"Sh3glb2",28.9087686913227,0.174631859314061,0.338312919408558,0.516184423637603,0.605725608222476,0.825672685934779
"Golph3l",3.59837720226604,-0.209452994248262,0.405781110731933,-0.516172361671686,0.605734031893908,0.825672685934779
"Calcr",0.746248866269732,-0.897237722977268,1.73775015894201,-0.516321473694199,0.605629900754663,0.825672685934779
"Zfp275",13.702676100783,0.150676427342135,0.292152534486039,0.515745747704047,0.606031998468973,0.825966938037976
"Xab2",31.6196130449998,-0.0819544281385378,0.158996814039356,-0.515446983222266,0.60624070819486,0.826027595496816
"Arhgap10",21.1237016715423,0.364573887630961,0.707291752552967,0.515450500186144,0.606238251140968,0.826027595496816
"Aqr",17.9321042554252,-0.133449452194436,0.259192545789774,-0.514866088404696,0.606646599422873,0.826068844942382
"Ywhab",26.2758011102257,-0.110848581568436,0.215218760409513,-0.515050738873861,0.606517564608792,0.826068844942382
"Nf2",18.016389692533,0.133296034189039,0.258958637248399,0.514738707329459,0.60673562120462,0.826068844942382
"Tes3-ps",0.717056951351402,-0.550300337289539,1.06878265546501,-0.514885168163691,0.606633265808734,0.826068844942382
"Msh3",27.7215914737979,-0.116589554135614,0.226283689325016,-0.515236226187535,0.606387957357677,0.826068844942382
"Mmp14",1.15566988935769,-0.537577116928746,1.0444502215081,-0.514698648014579,0.606763618340543,0.826068844942382
"Myl6",54.3991253259289,0.147165001961069,0.286312704633068,0.5140009492407,0.607251327004911,0.82662097158658
"Ankrd46",1.98340156123165,-0.308960897138392,0.601259433239508,-0.513856215899601,0.607352521096856,0.82664687699614
"Slc25a12",14.3854208714484,-0.127062597439788,0.247403265292305,-0.513584965378952,0.607542193245217,0.82670954959556
"Slc25a30",11.2744635139812,0.124628380318345,0.242733139074918,0.513437846984211,0.607645076956482,0.82670954959556
"Otulinl",10.0072157811264,-0.157306587650317,0.306349715234561,-0.513486972004765,0.607610721690423,0.82670954959556
"Ankrd39",14.3520252971893,-0.156402804410272,0.304807485749822,-0.513119958407593,0.6078674112246,0.826788431030242
"Lrsam1",1.91165501938265,-0.394925739378467,0.769610718689502,-0.513149998808422,0.607846399132965,0.826788431030242
"Prkcq",104.920385602977,-0.103825620592229,0.20240944651082,-0.512948493175582,0.607987350683378,0.82680503470168
"Rhoa",14.3037459906755,-0.113437289674735,0.221221675899366,-0.512776558687394,0.608107628978385,0.82680503470168
"Mid1",1.16792182601806,0.393550311302906,0.767528528481097,0.512750075989649,0.608126156126869,0.82680503470168
"Abhd8",3.33696702945877,-0.616351830495059,1.20238859176248,-0.512606186317521,0.608226824940283,0.826830169669529
"Ppp4r3a",73.2124581253097,-0.0653824818773818,0.127631987461358,-0.512273476092168,0.608459625767842,0.827034895278338
"Smarcal1",10.8813384955524,0.143451525070697,0.280449562281089,0.511505612288736,0.608997059549039,0.827541790400173
"Akr1b3",28.6062305120834,-0.107496145888053,0.210135302817862,-0.511556813379555,0.608961216939606,0.827541790400173
"Gpn2",1.47541346356888,-0.314799835309291,0.615921629666901,-0.511103718633066,0.60927843219343,0.827735462695055
"Hint1",12.8401040822549,-0.171825161584815,0.336285978775243,-0.510949526384071,0.609386400177147,0.827735462695055
"Recql5",3.30649139875632,-0.296568349360606,0.580292767953562,-0.511066767911779,0.609304304929482,0.827735462695055
"Ap1s3",14.5510338898254,-0.128741391837698,0.252115258034912,-0.51064498373149,0.609599671010927,0.827786735837112
"Far1",61.0933648420982,-0.0732284358063222,0.143399243814968,-0.510661241009129,0.609588285221801,0.827786735837112
"Bag6",42.2946685519604,-0.11999183136541,0.235027786808612,-0.510543170212985,0.609670978287745,0.827786735837112
"Dusp8",1.29870145564012,-1.03435118364318,2.02912492293923,-0.509752342968071,0.610224977244897,0.828427134807841
"B3galnt1",0.881206550624199,-0.518140751582907,1.01731879899629,-0.509319941884603,0.610527982058796,0.828503105947335
"Glyctk",2.39054570113984,0.254515965685359,0.499644064203929,0.509394554883533,0.610475692276523,0.828503105947335
"Galr3",0.689107676758049,0.450086316763747,0.883474765101681,0.509450110566481,0.610436759405592,0.828503105947335
"Usp21",8.60871654983031,-0.148500413556962,0.292045286426656,-0.508484199056767,0.611113817486875,0.829030840058919
"Galnt9",1.0392770891357,0.749960562954245,1.47544350824713,0.508295003341213,0.611246473666341,0.829030840058919
"Mgmt",1.94643754865393,0.328421097184075,0.6459039393225,0.508467400784956,0.611125595221355,0.829030840058919
"Ptrhd1",8.35599934546349,-0.149347384884891,0.293793720558603,-0.50834096998714,0.611214242589563,0.829030840058919
"Mbip",5.56005216363861,-0.205117261824636,0.403659998509473,-0.508143642129607,0.611352611048888,0.829063030025996
"Tprkb",8.78873438800633,-0.375972579801446,0.740179643125868,-0.507947743893184,0.611489990766815,0.829137573733818
"Jmjd4",4.34655391476314,-0.194770285739232,0.383722793536167,-0.507580704144108,0.611747425581163,0.829374861712987
"Fut8",4.5339834216603,0.216550209165827,0.427215720370684,0.506887267579788,0.61223391990687,0.829922590701026
"Tmem165",21.2369214546066,-0.110428974667461,0.217962948417961,-0.506641039080204,0.612406707604028,0.829980540811172
"Rab19",21.8477072153282,0.10445942384986,0.20620061415741,0.506591235320555,0.61244165937602,0.829980540811172
"Pigm",55.424518876224,0.0659563602326721,0.130325363139236,0.506089978527096,0.612793485386865,0.830233673104936
"Arhgap5",4.50619140011128,-0.857402184829784,1.69378349227072,-0.506205302355576,0.612712533094262,0.830233673104936
"Hook3",20.3937024679556,-0.145529557990838,0.287649712042596,-0.50592631210174,0.612908380182568,0.830277529691237
"Nfat5",47.1333631252757,-0.0895312027787682,0.177155765741206,-0.505381252504974,0.613291083823012,0.830386399034056
"Rab11fip4",24.146263451242,0.285156539900778,0.564133865622197,0.505476726851475,0.613224040635353,0.830386399034056
