"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Ulk3",146.416401018105,0.462045961643921,0.283815395265144,1.62798061469594,0.103528996282668,0.998571574907807
"Cplx3",0.252693585431577,0.487841642649525,4.07382679954315,0.119750216848746,0.904681019249157,0.998571574907807
"Lman1l",1.08991070086204,0.313480255564489,2.95533356732157,0.106072715117772,0.915524659172552,0.998571574907807
"Csk",451.562754684604,-0.0599516555593794,0.388297982709246,-0.154396000569157,0.877297506933241,0.998571574907807
"Cyp1a1",0.537020940025879,-0.589574668894785,4.05365804914885,-0.145442625339002,0.884361412281162,0.998571574907807
"Edc3",49.6270537712408,-0.087943626525752,0.444132980396195,-0.198011925273599,0.843035733446542,0.998571574907807
"Clk3",119.903621162409,0.264523139476096,0.29054019618339,0.910452814966533,0.362583755202003,0.998571574907807
"Arid3b",95.1000284818714,0.522615210891538,0.466222549824427,1.120956528354,0.262306367049607,0.998571574907807
"Ubl7",232.372063845245,-0.0256746732117158,0.250226403636231,-0.102605771567738,0.918275861971877,0.998571574907807
"Sema7a",1.90475544237589,-0.202222471933841,2.55103642176561,-0.079270711389483,0.93681730189808,0.998571574907807
"Cyp11a1",6.89986229865318,-1.02561449298934,1.17319620358944,-0.874205431155871,0.382006388834762,0.998571574907807
"Stra6",3.76046814904771,1.00720249324865,2.26319208577479,0.445036238673414,0.65629356576722,0.998571574907807
"Islr",0.663036899699123,-1.59327057988845,4.03719653340892,-0.394647762798689,0.693102859082813,0.998571574907807
"Pml",252.738056435697,0.703116834028107,0.567676541926968,1.23858708630339,0.215498452878838,0.998571574907807
"Stoml1",107.951708874013,0.706259123186864,0.729050634988962,0.968738094847907,0.332675880399639,0.998571574907807
"Tbc1d21",0.0316337691627243,0.670719154291441,4.07502996603644,0.16459244714311,0.86926477644263,0.998571574907807
"Cd276",1.27474587572194,-2.38569154134702,3.49090371854985,-0.683402274508462,0.494352683180794,0.998571574907807
"Nptn",212.772928629804,-0.441038692842245,0.318968184377035,-1.38270433994419,0.166755540642061,0.998571574907807
"Rec114",0.324334629515153,-0.842604350926447,3.91034967929757,-0.215480563129026,0.82939266451573,0.998571574907807
"Hcn4",0.345778896728825,3.02343961017079,4.00115164392558,0.755642344813619,0.449863660409728,0.998571574907807
"Adpgk",235.30313781618,0.218964581876581,0.279717857274204,0.782805159493027,0.433741537293196,0.998571574907807
"Bbs4",7.74877760289587,-1.69722576261295,1.36596590704904,-1.2425096071977,0.214048598062206,0.998571574907807
"Arih1",661.68713598553,-0.197414250804364,0.386735015139196,-0.510463865634999,0.609726523514378,0.998571574907807
"Tmem202",0.633522657382978,-0.836181018379835,3.95575356125782,-0.211383496325275,0.832588033816052,0.998571574907807
"Hexa",43.0350915367273,-0.180317406996626,1.0059909850067,-0.179243561507089,0.857746460419533,0.998571574907807
"Celf6",0.252693585431577,0.487841642649525,4.07382679954315,0.119750216848746,0.904681019249157,0.998571574907807
"Parp6",33.1102927321844,0.0753391337739541,0.727658150654344,0.103536439063049,0.917537230692653,0.998571574907807
"Pkm",205.055917885418,-0.367686244082375,0.295194386541508,-1.24557329287383,0.212921092238734,0.998571574907807
"Gramd2",0.252693585431577,0.487841642649525,4.07382679954315,0.119750216848746,0.904681019249157,0.998571574907807
"Senp8",2.67884654432157,-0.256703593102956,1.59878405111784,-0.160561767502918,0.872438569235587,0.998571574907807
"Myo9a",39.3014737927254,0.348463469288512,0.873445957944481,0.398952523758386,0.689928186733079,0.998571574907807
"Thsd4",1.01077434172631,-1.98932161321965,4.03074585137615,-0.493536850640303,0.621633308490642,0.998571574907807
"Tle3",677.15229704177,0.014325404356488,0.285404925555993,0.050193262532456,0.959968380508554,0.998571574907807
"Kif23",129.552370355245,-0.127275915752482,0.505492096629159,-0.251786163623949,0.801206352677544,0.998571574907807
"Glce",9.88721773168922,-0.521784042399544,1.05427366792102,-0.494922768419779,0.620654638115492,0.998571574907807
"Anp32a",1677.12857176933,0.519867940996895,0.410106075017915,1.26764262386063,0.204925603105158,0.998571574907807
"Fem1b",107.037069068469,-0.445245154569499,0.487896440014409,-0.912581273510317,0.361462806946462,0.998571574907807
"Cln6",15.0055826393312,-0.973249070086671,0.777536545968999,-1.25170845683371,0.210676117407331,0.998571574907807
"Pias1",239.046791569132,-0.332171644749682,0.42229718052237,-0.786582672275471,0.431526206029407,0.998571574907807
"Skor1",0.505387170863154,-0.235407108924365,4.06248058822475,-0.057946642159153,0.953791130443214,0.998571574907807
"Map2k5",32.2920059028771,0.854497221963955,0.63205413399564,1.35193676617872,0.176395544717804,0.998571574907807
"Aagab",323.245913987,0.215506131157815,0.633950290719506,0.339941686773619,0.733900442556772,0.998571574907807
"Smad3",286.052475541744,-0.643087619440477,0.387323416831394,-1.66033756673282,0.0968465623345019,0.998571574907807
"Smad6",0.13451355641532,2.33192235045545,4.03817649288293,0.577469150881676,0.563622572341723,0.998571574907807
"Lctl",0.0880613445830513,0.487841656040638,4.07382679962672,0.119750220133398,0.904681016647108,0.998571574907807
"Zwilch",25.1283819834835,-0.646356605025777,0.859275112509552,-0.752211481068111,0.451923890335396,0.998571574907807
"Snapc5",186.060528694465,-0.362533998062087,0.332721485006319,-1.0896020076828,0.275888498318045,0.998571574907807
"Map2k1",64.4398379622156,-0.265566386265488,0.500982494612934,-0.530091149134199,0.596048735390998,0.998571574907807
"Tipin",114.741407783393,-0.501357918473123,0.473274041744207,-1.05933956704115,0.289445161384101,0.998571574907807
"Dis3l",43.8266466401555,0.340780168939155,0.453448012672452,0.751530846790407,0.452333243652911,0.998571574907807
"Rab11a",143.669938433181,-0.0234469570071883,0.375409297423752,-0.0624570493274758,0.950198864798241,0.998571574907807
"Dennd4a",811.7139598422,-0.206826643315452,0.373935534797788,-0.553107752723466,0.580189628274522,0.998571574907807
"Ints14",98.2612955325197,0.284280210585458,0.321909934923284,0.883104805861946,0.377179647814305,0.998571574907807
"Hacd3",689.295491575928,0.622024649576645,0.441698222320065,1.40825708174553,0.159054959223891,0.998571574907807
"Dpp8",240.794878866597,0.521535761088719,0.445838458862491,1.16978638949041,0.242086942239158,0.998571574907807
"Igdcc3",0.252693585431577,0.487841642649525,4.07382679954315,0.119750216848746,0.904681019249157,0.998571574907807
"Parp16",14.191470813842,-1.8966447253831,0.934628104058051,-2.02930418756731,0.0424273170597179,0.998571574907807
"Clpx",39.5583264755369,-0.373399637466906,0.521829692099743,-0.715558434332124,0.474264047048002,0.998571574907807
"Pdcd7",90.5178264847192,0.202443150064533,0.359408635088401,0.563267351700495,0.573252846223982,0.998571574907807
"Kbtbd13",0.37741266589155,2.64351863880104,3.99816747791731,0.66118256761422,0.508495239309918,0.998571574907807
"Rasl12",8.97438766817014,0.917501195800746,0.870312381966911,1.05422054748571,0.291781954807643,0.998571574907807
"Mtfmt",36.378703692263,1.00072142259321,0.698277877570793,1.4331277772605,0.15182132458483,0.998571574907807
"Spg21",109.820924085205,-1.14833312383705,0.536240473781037,-2.14145179258876,0.0322376220797512,0.998571574907807
"Ankdd1a",1.17886643303687,2.09644024126204,2.83193256310825,0.740286074807179,0.459126428642421,0.998571574907807
"Plekho2",494.146560449587,0.374729243130852,0.336694339595248,1.11296567557782,0.265723171486095,0.998571574907807
"Pif1",12.3540408962321,0.676644239950728,1.02951949656578,0.657242764423446,0.511024832214769,0.998571574907807
"Rbpms2",3.5827253968736,2.08082468423915,2.73394471900551,0.761107080832291,0.446593111501607,0.998571574907807
"Oaz2",71.060770104056,0.380490279650641,0.440956695461425,0.862874480797914,0.388206482858291,0.998571574907807
"Zfp609",15.1497797695282,-0.481033393429641,0.844295294520055,-0.569745439245978,0.568850366099266,0.998571574907807
"Trip4",146.368029130112,-0.0525303386192624,0.387893836457258,-0.135424525171724,0.892276234463363,0.998571574907807
"Pclaf",200.802144850492,-0.406361812196581,0.640624837499996,-0.634321038476101,0.525871329214516,0.998571574907807
"Csnk1g1",32.723786380451,-0.338697816583075,0.588716498181565,-0.575315652999787,0.565077837116353,0.998571574907807
"Ppib",898.77523173653,0.261569875664642,0.309598474157596,0.844868103359884,0.398184485089478,0.998571574907807
"Snx22",2.26111065571311,-1.12149634544376,2.75767237686006,-0.406682227683884,0.68424139524743,0.998571574907807
"Snx1",160.774475435409,-0.463541151939341,0.375887237104621,-1.23319204852471,0.217504121288881,0.998571574907807
"Ciao2a",359.02763759461,0.0751922504127003,0.317342903136121,0.236943223464642,0.812700837114869,0.998571574907807
"Dapk2",73.5429707725905,0.0702108329367055,0.449177510568705,0.156309769043894,0.87578885640604,0.998571574907807
"Herc1",292.593234799095,0.10077648337392,0.297943858508561,0.338239841151228,0.735182454391406,0.998571574907807
"Fbxl22",10.194739170372,0.39953813134583,0.811198637861296,0.492528109267049,0.622346055669551,0.998571574907807
"Usp3",18.388649492741,-0.393837078780086,0.833817054964052,-0.472330322863287,0.636691029795202,0.998571574907807
"Car12",0.0880613445830513,0.487841656040638,4.07382679962672,0.119750220133398,0.904681016647108,0.998571574907807
"Aph1c",3.15371026583822,0.821466325087631,1.55102453891693,0.52962819380102,0.596369742600385,0.998571574907807
"Rab8b",1309.77535891921,-0.0610549124252343,0.334354160687197,-0.182605511173387,0.855107559765731,0.998571574907807
"Lactb",13.9081103070536,0.240420984472923,0.752735713080625,0.319396277199314,0.749426033477833,0.998571574907807
"Tpm1",22.8338072886382,1.4929076740579,1.3582100814635,1.09917287055421,0.271692669748561,0.998571574907807
"Tln2",1.68257155534598,-2.85996386051687,3.65620047348267,-0.782222933687397,0.43408356880753,0.998571574907807
"C2cd4b",4.99067142081327,0.990375957737023,1.1031118526042,0.897801936765498,0.369291151951105,0.998571574907807
"Vps13c",68.0845901731736,-1.06902425683288,0.755918737270324,-1.41420526324458,0.157301643068988,0.998571574907807
"Rora",120.824539933057,-0.163552220177527,0.547565813767214,-0.298689611486698,0.765176884253062,0.998571574907807
"Ice2",60.5872123653432,-0.439996583241056,0.528117515856499,-0.833141431651763,0.40476496930444,0.998571574907807
"Anxa2",283.789302422421,-0.332003981937075,0.32673197761481,-1.01613556273479,0.30956483615026,0.998571574907807
"Bnip2",216.130323666146,-0.13824142699935,0.31498535418769,-0.438882078679049,0.660746982931395,0.998571574907807
"Gtf2a2",131.265654278264,-0.540770877350247,0.393089520684619,-1.37569395492513,0.168916404280608,0.998571574907807
"Gcnt3",0.311185950413116,-0.0203234653297639,4.06719962498656,-0.00499691856896036,0.996013052414056,0.998571574907807
"Fam81a",2.77962943974735,-3.51002638207817,4.00763194064679,-0.875835514354066,0.381119460182558,0.998571574907807
"Myo1e",142.389442162708,0.208360806272717,0.369748953166959,0.563519665135149,0.573081073088604,0.998571574907807
"Ccnb2",124.579183497704,-0.379592313088086,0.578702889438336,-0.655936439951946,0.51186502080584,0.998571574907807
"Rnf111",123.924490328149,-0.409307983475033,0.409127323689164,-1.00044157350391,0.317096859322756,0.998571574907807
"Sltm",233.405486873641,0.116206488996357,0.279613105905273,0.415597432817493,0.677704605527562,0.998571574907807
"Mindy2",109.678372693494,-0.643971395322807,0.500580091363805,-1.28645027325865,0.198285962747932,0.998571574907807
"Adam10",272.811727201796,0.0993932899287581,0.285275269113578,0.348411869832243,0.727530889484452,0.998571574907807
"Aqp9",11.1425252413424,0.0145062051023351,0.874764500932709,0.0165829832907806,0.986769300059807,0.998571574907807
"Polr2m",47.3481363292814,-0.318247556517079,0.451969288591939,-0.704135357312759,0.481348482950743,0.998571574907807
"Myzap",0.521007198303154,-1.11352019279491,3.4293986327195,-0.324698383608993,0.745409358126701,0.998571574907807
"Tcf12",177.924569262849,-0.0931471446157378,0.383687085470033,-0.242768516697998,0.808184726074263,0.998571574907807
"Zfp280d",94.607707774857,-0.4198150520943,0.427295025134922,-0.982494593663336,0.325856245098886,0.998571574907807
"Mns1",41.5707567395309,0.187715067689122,0.533597695243001,0.351791376466939,0.724994726280652,0.998571574907807
"Tex9",98.3259040031271,0.0176729635180407,0.358424207485326,0.0493073937221839,0.960674327348503,0.998571574907807
"Rfx7",121.903047470694,-0.0531860032400541,0.34686372025461,-0.153334004493216,0.878134886027988,0.998571574907807
"Nedd4",14.8886607636546,0.837282213943771,0.885982516728539,0.945032433636961,0.344642317901299,0.998571574907807
"Prtg",0.193005921396858,1.76911686712666,4.03400464567777,0.438551023738205,0.660986891259355,0.998571574907807
"Dnaaf4",14.0567522592892,-0.523305300086365,0.768295652107473,-0.681124901137879,0.495792461963454,0.998571574907807
"Pierce2",3.87781294299635,0.498268322532866,1.31736547264107,0.378230895587335,0.705259075909165,0.998571574907807
"Ccpg1",203.801459437891,-0.0570400101113422,0.285428105421599,-0.199840201535479,0.8416055591625,0.998571574907807
"Pigb",25.012994708548,-0.438482711276543,0.561036694342772,-0.781557990231289,0.434474383807272,0.998571574907807
"Rab27a",232.941671073,-0.306647952221818,0.388314609805594,-0.78968945406236,0.42970915174798,0.998571574907807
"Khdc3",2.51127082477156,-0.47836567931253,1.65608726598612,-0.288852942195461,0.772693916027403,0.998571574907807
"Onecut1",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Atosa",34.9687594725945,-0.740751020296424,0.525606752332487,-1.40932554045242,0.158738930014777,0.998571574907807
"Arpp19",7.9566249350439,-1.66099969342197,1.04571323552059,-1.58838928015965,0.112198340001007,0.998571574907807
"Myo5a",64.7614563462554,-0.339296115422244,0.870379675299633,-0.389825411887565,0.69666565143962,0.998571574907807
"Myo5c",4.16274502666265,0.596536282262575,3.3111044997193,0.180162324177067,0.857025135360515,0.998571574907807
"Gnb5",0.189802614976346,-0.35932723000791,4.05916993371108,-0.088522342221676,0.92946152751843,0.998571574907807
"Bcl2l10",0.13451355641532,2.33192235045545,4.03817649288293,0.577469150881676,0.563622572341723,0.998571574907807
"Mapk6",385.785637499085,-0.303774739834612,0.369719916897599,-0.821634772569603,0.411284792705464,0.998571574907807
"Leo1",135.100201233569,-0.0865993658326167,0.335973941768421,-0.257756197926528,0.796595071391481,0.998571574907807
"Tmod3",211.626082845314,0.119598163744156,0.300152331431848,0.39845822010985,0.690292449557971,0.998571574907807
"Lysmd2",62.9505812477623,0.0422732657087677,0.496052049250153,0.0852194155284092,0.932086955369404,0.998571574907807
"Hmgcll1",0.916249602108353,-1.88984725238338,4.03236807223313,-0.468669332394744,0.639306010971806,0.998571574907807
"Hcrtr2",0.460450043760404,-0.879273757334715,4.04777049164314,-0.217224212476974,0.828033616328952,0.998571574907807
"Fam83b",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Tinag",0.0316337691627243,0.670719154291441,4.07502996603644,0.16459244714311,0.86926477644263,0.998571574907807
"Mlip",0.505387170863154,-0.235407108924365,4.06248058822475,-0.057946642159153,0.953791130443214,0.998571574907807
"Lrrc1",3.22252055995036,-0.601713647170112,1.83949247533792,-0.327108512395288,0.743585813714039,0.998571574907807
"Gclc",96.1974235947632,-0.189818302634236,0.545157609855125,-0.348189769715734,0.727697670250281,0.998571574907807
"Elovl5",204.145429891151,-0.41637585417565,0.565771618604794,-0.73594333912055,0.461765180756691,0.998571574907807
"Gcm1",0.0584923649815384,0.487841660567913,4.07382679965498,0.119750221243876,0.904681015767405,0.998571574907807
"Fbxo9",80.8812329032604,-0.384478226230032,0.410884855905217,-0.935732287779239,0.349411042178239,0.998571574907807
"Cilk1",17.6159834154677,-0.356600750426461,1.09058970031809,-0.32697975262599,0.743683199291968,0.998571574907807
"Omt2a",0.0316337691627243,0.670719154291441,4.07502996603644,0.16459244714311,0.86926477644263,0.998571574907807
"Omt2b",0.0880613445830513,0.487841656040638,4.07382679962672,0.119750220133398,0.904681016647108,0.998571574907807
