"gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Impg1",0.52045979095652,-0.532676758461587,4.17249716426031,-0.127663779624406,0.898415055158308,0.99942481886372
"Htr1b",0.237529957972357,-0.532676755003416,4.17249716428965,-0.127663778794707,0.898415055814939,0.99942481886372
"Mei4",0.0302318731240031,-0.0582609702007996,4.17608417860369,-0.0139511005308039,0.988868993358686,0.99942481886372
"Irak1bp1",0.277347059844817,-1.0836853403678,3.72324585198405,-0.291059302406883,0.771005965006363,0.99942481886372
"Phip",186.256230561635,-0.16871760641881,0.251556413218388,-0.670694911969261,0.502414904830844,0.99942481886372
"Hmgn3",14.5876034068957,-1.01748106236356,1.28628938101376,-0.791020339110359,0.428932122775027,0.99942481886372
"Lca5",6.23725110353465,0.748132830336756,2.17621905335842,0.343776436100129,0.731014422628975,0.99942481886372
"Sh3bgrl2",1.62515748508439,2.18065134695466,3.79210505560406,0.575050351975889,0.565257243946802,0.99942481886372
"Elovl4",1.46867666387851,-2.89788839483778,3.05164338531754,-0.949615675534198,0.342307570488388,0.99942481886372
"Ttk",7.44826510588209,-0.61530808135652,0.976711864464931,-0.629979120498964,0.528708245067867,0.99942481886372
"Bckdhb",21.0981849497479,-0.441875991078299,1.29967466844519,-0.339989692656638,0.733864290137176,0.99942481886372
"Tent5a",29.7926514243861,-0.0544547781938194,0.413538225250274,-0.131680156437445,0.895237281694931,0.99942481886372
"Ibtk",40.5969794439367,0.124217408310284,0.33497458663493,0.370826364943505,0.710766862847643,0.99942481886372
"Tpbg",0.985988302865341,-2.52247843939495,2.67158352041121,-0.944188500985622,0.345073330306087,0.99942481886372
"Ube2cbp",1.27694910957704,-2.75024707716486,4.00571362589063,-0.686581052471861,0.492346771885136,0.99942481886372
"Dop1a",45.4707271584663,0.495219711260613,0.54204080515355,0.913620721082662,0.360916174520469,0.99942481886372
"Pgm3",24.5270784448552,-0.60257867293973,0.599978980809618,-1.00433297200946,0.315218146010611,0.99942481886372
"Rwdd2a",1.58159975514214,-0.414101588574532,1.73342077899283,-0.238892710640713,0.811188778006545,0.99942481886372
"Prss35",0.217261553955292,0.742809868500585,4.11913764668231,0.180331402398963,0.856892404212396,0.99942481886372
"Snap91",0.177554332951503,-0.114390061407488,4.17568075055389,-0.0273943503445073,0.978145204331213,0.99942481886372
"Cyb5r4",158.695080703079,-0.0141470083273837,0.222731334911745,-0.063516021816101,0.949355601439647,0.99942481886372
"Cep162",17.0363367689447,0.431005631014645,0.559375491198731,0.770512183311801,0.440996130833742,0.99942481886372
"Tbx18",0.277837062402115,-0.780042860121594,4.17054919931221,-0.187036004814483,0.851632403278283,0.99942481886372
"Nt5e",331.143907801482,0.157401967995383,0.305491493871126,0.515241737178397,0.60638410680196,0.99942481886372
"Snx14",94.1942052224042,0.245053564549404,0.472701941841953,0.518410319184467,0.604172016425495,0.99942481886372
"Syncrip",251.139326829383,0.00667707851268745,0.206693883181762,0.0323041901864884,0.974229467664707,0.99942481886372
"Zfp949",29.0075133181259,0.428842607069746,0.48409322395496,0.885867816050333,0.375688760740507,0.99942481886372
"Trim43a",0.26022989547826,-0.114389977449592,4.17568075114746,-0.0273943302342157,0.978145220370884,0.99942481886372
"Bcl2a1d",3.3038333193056,0.395879389676338,1.2155707923095,0.325673660621768,0.744671274462917,0.99942481886372
"Bcl2a1b",85.4178502507541,-0.402959535656612,0.265419064777901,-1.51820117365647,0.12896369174188,0.99942481886372
"Minar1",0.0151159365620016,0.0859994534893081,4.17694400200397,0.0205890846149836,0.983573447837237,0.99942481886372
"Tmed3",56.4174538636492,0.0528997610363966,0.315625055044469,0.167603174053922,0.866895473992563,0.99942481886372
"Rasgrf1",0.0302318731240031,-0.0582609702007996,4.17608417860369,-0.0139511005308039,0.988868993358686,0.99942481886372
"Ctsh",66.4010264688834,0.864159250578486,0.743797256204943,1.16182097119807,0.245308193725538,0.99942481886372
"Morf4l1",446.268969322802,-0.189759411199478,0.190839998165851,-0.994337733301408,0.32005847125969,0.99942481886372
"Tbc1d2b",152.500457217306,0.210304468785255,0.253635120145229,0.82916146890398,0.40701304484752,0.99942481886372
"Plscr5",0.267307947173045,-1.04741757994554,3.70840929620993,-0.282443898794024,0.777603158218016,0.99942481886372
"Plscr1",188.389955959624,-0.0705056957548637,0.255520279430905,-0.275929941497771,0.782601876320862,0.99942481886372
"Plscr4",1.7660613543668,0.987740303269516,1.6563168032512,0.596347450759826,0.550943137921311,0.99942481886372
"Plod2",8.01880451371554,-2.01167567419803,1.12747583072592,-1.78422953235533,0.0743863753566687,0.99942481886372
"Dipk2a",83.9834973091512,-0.0548982786597634,0.501498926746935,-0.109468387132693,0.912830994466798,0.99942481886372
"Slc9a9",111.05727997264,-0.425949847729216,0.253793469199357,-1.67833257913595,0.0932821913674437,0.99942481886372
"Chst2",29.1895492539341,-1.06191354666384,1.0079115993709,-1.05357805915385,0.292076138811364,0.99942481886372
"U2surp",143.738347531957,0.0253889903170373,0.324428205593545,0.07825765417217,0.937623101188609,0.99942481886372
"Paqr9",0.118764978986179,-0.1143900605991,4.1756807505596,-0.0273943501508755,0.978145204485651,0.99942481886372
"Trpc1",0.942599545051075,-2.37236523953538,3.63741673324026,-0.652211559334321,0.51426470398611,0.99942481886372
"Pls1",0.0826460857250469,-0.437526172603111,4.17332802282946,-0.104838673166763,0.916503822375866,0.99942481886372
"Atr",28.4052846010187,0.417205578357095,0.510927087426224,0.816565785264493,0.414176614599484,0.99942481886372
"Xrn1",57.4957458773012,0.278618359328721,0.537078267549615,0.518766772299128,0.603923391778056,0.99942481886372
"Gk5",3.51271727908807,1.00075917372982,1.05769479422423,0.94617008535419,0.344061841417315,0.99942481886372
"Tfdp2",33.5018459573597,0.774063092953884,0.591575987096798,1.30847618875245,0.190711845720868,0.99942481886372
"Atp1b3",484.021530852477,0.0721973832368175,0.272884749613174,0.264570971221955,0.791339985050719,0.99942481886372
"Rasa2",57.579885986644,0.396453327740685,0.423384564267671,0.936390603720829,0.349072114040956,0.99942481886372
"Zbtb38",65.0817628638352,-0.0408447467816439,0.340504779500436,-0.11995351971731,0.904519967901927,0.99942481886372
"Pxylp1",13.3547911339277,0.950866720794734,0.524497922177249,1.81290846081445,0.0698459410666169,0.99942481886372
"Spsb4",0.473873644889185,-1.01418028011528,4.16839473042817,-0.243302361149253,0.807771175410722,0.99942481886372
"Slc25a36",95.7373353119097,-0.115273058727231,0.353682567648224,-0.325922364491208,0.744483094381937,0.99942481886372
"Trim42",0.0262071063005219,-0.00927447804319916,4.17644723508113,-0.00222066208937008,0.998228169460381,0.99942481886372
"Clstn2",0.710217331806013,-1.55331598369016,4.16418409077453,-0.373018087056099,0.709134982411989,0.99942481886372
"Nmnat3",9.7612042460567,-0.0565420156949555,0.740644731362473,-0.0763416160281625,0.939147317625298,0.99942481886372
"Rbp1",0.237529957972357,-0.532676755003416,4.17249716428965,-0.127663778794707,0.898415055814939,0.99942481886372
"Rbp2",0.362216194399502,-0.971070786470172,4.16879696868122,-0.232937894017268,0.815809632511524,0.99942481886372
"Copb2",95.8570741136782,-0.0119560757582098,0.378804197071015,-0.0315626802729654,0.974820805379343,0.99942481886372
"Prr23a3",0.18732164888645,-0.114390061517278,4.17568075055311,-0.027394350370805,0.978145204310238,0.99942481886372
"Faim",193.572455333914,0.00741046320859145,0.302913163988663,0.0244639853580903,0.980482510632397,0.99942481886372
"Pik3cb",24.3256863382455,0.761490421177129,0.692934259545014,1.09893602558651,0.271795971475147,0.99942481886372
"Faiml",0.0511591862582995,1.49020025553814,4.12410457544027,0.361339104835636,0.717845964203889,0.99942481886372
"Cep70",13.6999084618079,-1.63015805102041,1.20838435936399,-1.34903935025972,0.177324327129997,0.99942481886372
"Esyt3",0.413661958671791,-0.870570687926578,4.16977736187624,-0.208781096057094,0.834619129292897,0.99942481886372
"Mras",1.49090701824079,-2.91526457212791,4.04320854761572,-0.721027505209209,0.47089259207829,0.99942481886372
"Armc8",21.9984819036195,0.437839413897776,0.521962423985366,0.838833206717677,0.401562913623571,0.99942481886372
"Dbr1",106.785973283558,0.430235720963548,0.362722821323693,1.18612807265195,0.235571725787741,0.99942481886372
"A4gnt",0.495806393059793,-0.912076578246645,3.88892820294073,-0.234531606306578,0.814572299026778,0.99942481886372
"Dzip1l",0.888957935813045,-2.25951183467639,4.15894311195997,-0.543289911366823,0.586930209358426,0.99942481886372
"Sox14",0.606270707371578,3.01900646186002,3.48569141029611,0.866114095167007,0.386427596280073,0.99942481886372
"Il20rb",3.1032106699564,-1.38699066342259,1.4145737615137,-0.980500770732812,0.326838989371768,0.99942481886372
"Nck1",127.253261684426,0.415179446903724,0.290027973126243,1.43151518258208,0.152282618828788,0.99942481886372
"Slc35g2",0.118764978986179,-0.1143900605991,4.1756807505596,-0.0273943501508755,0.978145204485651,0.99942481886372
"Stag1",52.3614702331094,-0.015070834544559,0.346162494943124,-0.043536878676112,0.965273567451354,0.99942481886372
"Pccb",18.9837917690987,0.664288762733457,0.671326118787687,0.98951723185307,0.322410143164416,0.99942481886372
"Msl2",54.0865110168995,-0.365986236826926,0.369920810988531,-0.98936373936062,0.32248520888969,0.99942481886372
"Ppp2r3a",7.22966882877745,-3.12390749549936,2.96582940756166,-1.05329979112577,0.292203614624053,0.99942481886372
"Ky",23.9349857197492,0.0636879348222887,0.64317261545783,0.0990215274898693,0.921121177638855,0.99942481886372
"Cep63",108.83945981234,-0.169647401835648,0.295919750651175,-0.573288540093512,0.566449343451677,0.99942481886372
"Anapc13",39.7395509212713,-0.385171318207973,0.437760010835448,-0.879868669303274,0.378930459172826,0.99942481886372
"Amotl2",0.0366546408196999,-0.090100193210686,4.17585370784627,-0.0215764726243621,0.982785801288443,0.99942481886372
"Ryk",13.2229165782222,-0.699253872660759,1.05521533804831,-0.662664621568217,0.507545372870338,0.99942481886372
"Slco2a1",0.755413842643625,1.39808131219139,3.04173010154439,0.459633585334062,0.645779247993122,0.99942481886372
"Rab6b",1.34531835401814,-2.93587755839789,4.15035944481787,-0.707379107143026,0.479330917004983,0.99942481886372
"Srprb",61.4491795834537,-0.605302270018536,0.430421142287373,-1.40630236424214,0.159634358396027,0.99942481886372
"Trf",34.2812225629574,1.01406182366863,1.02250818833162,0.991739562812911,0.321324586446289,0.99942481886372
"Topbp1",80.448081532526,-0.436528124082015,0.433236249631248,-1.00759833567383,0.313647328260823,0.99942481886372
"Cdv3",264.866262138962,0.366533260990084,0.366671753120956,0.999622299428048,0.317493327343999,0.99942481886372
"Bfsp2",0.707635515488486,-1.90716287098936,2.43710504221639,-0.782552593323973,0.433889889438033,0.99942481886372
"Nphp3",0.646103337480588,-1.76284393697779,2.70260646787107,-0.652275482181629,0.514223473633976,0.99942481886372
"Uba5",21.9200290909797,0.407936897558144,0.387474518983803,1.0528096108823,0.292428259250165,0.99942481886372
"Acad11",22.6377529311384,-0.248543714808017,0.505702888389322,-0.491481699065702,0.623085792826332,0.99942481886372
"Ackr4",0.118764978986179,-0.1143900605991,4.1756807505596,-0.0273943501508755,0.978145204485651,0.99942481886372
"Dnajc13",155.469840076775,-0.127052112974064,0.219198375210611,-0.579621600077962,0.562169823524175,0.99942481886372
"Acpp",11.692074414629,-0.178957647850098,0.647073724381705,-0.276564541422381,0.782114494850577,0.99942481886372
"Cpne4",0.118764978986179,-0.1143900605991,4.1756807505596,-0.0273943501508755,0.978145204485651,0.99942481886372
"Nudt16",60.1398837420983,-0.64239877668311,0.503188638110331,-1.27665596563461,0.201723734029573,0.99942481886372
"Nudt16l2",0.118764978986179,-0.1143900605991,4.1756807505596,-0.0273943501508755,0.978145204485651,0.99942481886372
"Aste1",40.3262809048894,0.0244306024135522,0.325595903258044,0.0750335067766202,0.940188052473221,0.99942481886372
"Atp2c1",43.2773220370193,0.0798538665886508,0.344180319510833,0.232011716132239,0.816528913914863,0.99942481886372
"Pik3r4",51.1813794544408,-0.469344469226236,0.361958207355712,-1.29668138389521,0.194740837262085,0.99942481886372
"Col6a6",0.177554332951503,-0.114390061407488,4.17568075055389,-0.0273943503445073,0.978145204331213,0.99942481886372
"Col6a5",0.118764978986179,-0.1143900605991,4.1756807505596,-0.0273943501508755,0.978145204485651,0.99942481886372
"Col6a4",0.184661861447999,-0.532676763526421,4.17249716421734,-0.127663780839582,0.898415054196606,0.99942481886372
"Glyctk",7.50535175587627,-0.5741744844404,0.863391294272172,-0.665022323307559,0.506036215072958,0.99942481886372
"Wdr82",228.143058360975,0.0317789534685513,0.177586546087612,0.178949104921908,0.857977664889195,0.99942481886372
"Ppm1m",63.6172584265251,-0.601272437494082,0.565776352926578,-1.06273872066921,0.287900456091184,0.99942481886372
"Twf2",183.529592765022,0.0921493714083145,0.355327614664233,0.25933636341603,0.795375724912332,0.99942481886372
"Tlr9",10.9864155868538,0.188071787968026,0.807963361158206,0.23277266892205,0.815937937045887,0.99942481886372
"Alas1",4.36012040456001,0.952082062617674,1.05916576551038,0.898898070179691,0.368706955998574,0.99942481886372
"Poc1a",13.2839906634716,-0.151483958682656,0.626947109673103,-0.241621591910107,0.809073389811543,0.99942481886372
"Dusp7",34.0739273407864,0.647590809424806,0.48627904553457,1.33172674284763,0.182949998121403,0.99942481886372
"Acy1",12.4806457622499,-0.105951782290242,0.687387952793663,-0.154136804201522,0.877501869465141,0.99942481886372
"Abhd14a",4.28282448496707,1.18186019852013,0.970005668653433,1.21840545546584,0.223069932985187,0.99942481886372
"Abhd14b",16.5157802525003,-0.684433546785432,0.595912752826226,-1.14854656749563,0.250743000564079,0.99942481886372
"Pcbp4",8.90028596337024,-5.58457254196646,3.41058713074541,-1.63742262780013,0.101542193404627,0.99942481886372
"Gpr62",0.385340539027009,-0.775765827683032,4.17058042856118,-0.186009079784289,0.852437640954642,0.99942481886372
"Parp3",33.2984514295458,-0.759826887074875,0.401328780202089,-1.89327784240209,0.0583209301963856,0.99942481886372
"Rrp9",30.9691494708353,0.0344975803835707,0.463570424755716,0.0744171296125063,0.940678479135019,0.99942481886372
"Iqcf1",0.0810128190238215,-0.262911525657978,4.1746754417797,-0.0629777163098209,0.94978424889841,0.99942481886372
"4930517N10Rik",0.362216194399502,-0.971070786470172,4.16879696868122,-0.232937894017268,0.815809632511524,0.99942481886372
"Grm2",0.177554332951503,-0.114390061407488,4.17568075055389,-0.0273943503445073,0.978145204331213,0.99942481886372
"Tex264",51.3379980757921,0.0822156900364969,0.403312840946022,0.203850910979302,0.838470006851079,0.99942481886372
"Rad54l2",30.3034985059939,-0.412044161707813,0.37591775891618,-1.09610187849542,0.2730341926744,0.99942481886372
"Dcaf1",44.6013539071268,0.538830000525795,0.426521619040147,1.26331228353299,0.206476973492043,0.99942481886372
"Manf",232.939379386397,0.0710650500576152,0.336899094919026,0.210938679056694,0.832935121591253,0.99942481886372
"Rbm15b",11.7297318602149,-0.376149506198726,0.660746413598254,-0.569279678947197,0.569166355125302,0.99942481886372
"Mapkapk3",137.287966294183,-0.468016454114401,0.476921044770378,-0.981329004551972,0.326430523999504,0.99942481886372
"Cish",328.546365377008,-0.415281491482215,0.434568198331345,-0.955618687876409,0.339264916487169,0.99942481886372
"Hemk1",32.2197180021325,0.041138860524368,0.394694948184342,0.104229508671477,0.916987216968657,0.99942481886372
"Cacna2d2",0.461578665216383,-1.51000989864077,4.164471693521,-0.362593387533409,0.716908650575862,0.99942481886372
"Tmem115",98.6375925689241,-0.384148648586481,0.379929796425329,-1.01110429400601,0.311966515403061,0.99942481886372
"Cyb561d2",30.683284277883,-0.0442842539822611,0.509459055580196,-0.086924068769036,0.93073186781655,0.99942481886372
"Nprl2",30.8824312603136,-0.584796985232457,0.418421239617522,-1.39762739044275,0.162224988738937,0.99942481886372
"Zmynd10",0.673910774301116,-1.7476579914095,3.33322987843428,-0.5243136702682,0.600060390324872,0.99942481886372
"Rassf1",120.100163402016,-0.147188568764361,0.227402083279647,-0.647261303157706,0.517462841682131,0.99942481886372
"Tusc2",9.66940733041435,-3.40666006810035,1.15480350810834,-2.94999109734325,0.00317783086226599,0.99942481886372
"Hyal2",3.36243029036989,-1.7095180808435,1.57002179760432,-1.0888499022447,0.276220081460714,0.99942481886372
"Hyal1",0.56196494665935,-1.0141802650381,4.16839473056698,-0.243302357524129,0.807771178218796,0.99942481886372
